"1998-11-04 22:37:33.550000","342.6614354836328","25.75313639354341","0.29835919288310137","0.18783359324641957"
"1998-11-04 22:37:33.550000","342.6614354836328","25.75313639354341","0.29835919288310137","0.18783359324641957"
"1998-11-04 22:37:33.870000","328.7063990495477","25.364652187377242","0.3355965124567716","0.22778721426624626"
"1998-11-04 22:37:33.870000","328.7063990495477","25.364652187377242","0.3355965124567716","0.22778721426624626"
"1998-11-04 22:37:34.190000","337.07194319527156","23.293916071627535","0.4542520430200643","0.37895752249016845"
"1998-11-04 22:37:34.190000","337.07194319527156","23.293916071627535","0.4542520430200643","0.37895752249016845"
"1998-11-04 22:37:34.510000","341.6152195799867","25.48768202440867","0.32485224253057055","0.2172817344435481"
"1998-11-04 22:37:34.510000","341.6152195799867","25.48768202440867","0.32485224253057055","0.2172817344435481"
"1998-11-04 22:37:34.830000","350.41573297720174","25.984751792081507","0.26971594869921295","0.15875872799902674"
"1998-11-04 22:37:34.830000","350.41573297720174","25.984751792081507","0.26971594869921295","0.15875872799902674"
"1998-11-04 22:37:35.150000","3.963769330015652","26.134972430596907","0.24650642866684544","0.1394382912649856"
"1998-11-04 22:37:35.150000","3.963769330015652","26.134972430596907","0.24650642866684544","0.1394382912649856"
"1998-11-04 22:37:35.470000","4.248106097774643","26.09573768753462","0.2530550160008889","0.1462248339073471"
"1998-11-04 22:37:35.470000","4.248106097774643","26.09573768753462","0.2530550160008889","0.1462248339073471"
"1998-11-04 22:37:35.790000","264.34264994825685","26.274297484831138","0.2191688822908009","0.12788727440026076"
"1998-11-04 22:37:35.790000","264.34264994825685","26.274297484831138","0.2191688822908009","0.12788727440026076"
"1998-11-04 22:37:36.110000","261.30061860249447","25.89304442442372","0.2818723772107241","0.18501575865468922"
"1998-11-04 22:37:36.110000","261.30061860249447","25.89304442442372","0.2818723772107241","0.18501575865468922"
"1998-11-04 22:37:36.430000","263.3954620763346","26.11277035555887","0.25026100853771016","0.14528511883200743"
"1998-11-04 22:37:36.430000","263.3954620763346","26.11277035555887","0.25026100853771016","0.14528511883200743"
"1998-11-04 22:37:36.750000","163.19539709250958","26.45465751174483","0.16388952377940835","0.06969342027091203"
"1998-11-04 22:37:36.750000","163.19539709250958","26.45465751174483","0.16388952377940835","0.06969342027091203"
"1998-11-04 22:37:37.070000","146.5344061266352","26.25483717023002","0.22347328592234272","0.12137689280222062"
"1998-11-04 22:37:37.070000","146.5344061266352","26.25483717023002","0.22347328592234272","0.12137689280222062"
"1998-11-04 22:37:37.390000","134.31506467338482","26.142277489466867","0.24524151026604538","0.14661168472021427"
"1998-11-04 22:37:37.390000","134.31506467338482","26.142277489466867","0.24524151026604538","0.14661168472021427"
"1998-11-04 22:37:37.710000","104.9797003047533","25.556052956169168","0.31850773868874654","0.23432880377350362"
"1998-11-04 22:37:37.710000","104.9797003047533","25.556052956169168","0.31850773868874654","0.23432880377350362"
"1998-11-04 22:37:38.030000","97.59027878423855","23.994612635760713","0.42224633758746655","0.36576352159467135"
"1998-11-04 22:37:38.030000","97.59027878423855","23.994612635760713","0.42224633758746655","0.36576352159467135"
"1998-11-04 22:37:38.350000","80.99869615348571","26.308194877203736","0.21116318873644488","0.12259600535110608"
"1998-11-04 22:37:38.350000","80.99869615348571","26.308194877203736","0.21116318873644488","0.12259600535110608"
"1998-11-04 22:37:38.670000","83.781644962904","26.46998482297244","0.1567009215724481","0.07107001276497145"
"1998-11-04 22:37:38.670000","83.781644962904","26.46998482297244","0.1567009215724481","0.07107001276497145"
"1998-11-04 22:37:38.990000","134.59962621968322","26.28500275781964","0.21671453377435365","0.11050763920328568"
"1998-11-04 22:37:38.990000","134.59962621968322","26.28500275781964","0.21671453377435365","0.11050763920328568"
"1998-11-04 22:37:39.310000","90.69392811658622","26.23694473491659","0.22726734590100084","0.12479424749087933"
"1998-11-04 22:37:39.310000","90.69392811658622","26.23694473491659","0.22726734590100084","0.12479424749087933"
"1998-11-04 22:37:39.630000","110.0229290746761","25.51911529510795","0.3219712723704557","0.21283808259915488"
"1998-11-04 22:37:39.630000","110.0229290746761","25.51911529510795","0.3219712723704557","0.21283808259915488"
"1998-11-04 22:37:39.950000","109.39648073659096","25.798007302289232","0.2933036823837759","0.1838086611577945"
"1998-11-04 22:37:39.950000","109.39648073659096","25.798007302289232","0.2933036823837759","0.1838086611577945"
"1998-11-04 22:37:40.270000","150.81042996081084","24.966573960559167","0.3658287821277746","0.2656385565426656"
"1998-11-04 22:37:40.270000","150.81042996081084","24.966573960559167","0.3658287821277746","0.2656385565426656"
"1998-11-04 22:37:40.590000","139.76646682420818","22.59537980157407","0.4818013385600909","0.42320428831810564"
"1998-11-04 22:37:40.590000","139.76646682420818","22.59537980157407","0.4818013385600909","0.42320428831810564"
"1998-11-04 22:37:40.910000","127.01062228645694","21.53895227005757","0.5178558645480722","0.4793409575929057"
"1998-11-04 22:37:40.910000","127.01062228645694","21.53895227005757","0.5178558645480722","0.4793409575929057"
"1998-11-04 22:37:41.230000","118.82609797308719","23.201890202320282","0.45809598819090774","0.39380562897644134"
"1998-11-04 22:37:41.230000","118.82609797308719","23.201890202320282","0.45809598819090774","0.39380562897644134"
"1998-11-04 22:37:41.550000","147.5037956193772","22.518110925288916","0.4846417726525142","0.41430811483497676"
"1998-11-04 22:37:41.550000","147.5037956193772","22.518110925288916","0.4846417726525142","0.41430811483497676"
"1998-11-04 22:37:41.870000","166.590927231655","23.368244259730975","0.45109337058204363","0.37903538396872655"
"1998-11-04 22:37:41.870000","166.590927231655","23.368244259730975","0.45109337058204363","0.37903538396872655"
"1998-11-04 22:37:42.190000","207.23177191433393","21.84170047696507","0.5080839499934127","0.49510553535180263"
"1998-11-04 22:37:42.190000","207.23177191433393","21.84170047696507","0.5080839499934127","0.49510553535180263"
"1998-11-04 22:37:42.510000","214.0721010500727","20.25809488537976","0.5554124419152984","0.5390840600351426"
"1998-11-04 22:37:42.510000","214.0721010500727","20.25809488537976","0.5554124419152984","0.5390840600351426"
"1998-11-04 22:37:42.830000","216.37358922809784","20.514175968289212","0.5483270061272191","0.5260780964228664"
"1998-11-04 22:37:42.830000","216.37358922809784","20.514175968289212","0.5483270061272191","0.5260780964228664"
"1998-11-04 22:37:43.150000","226.3747144405066","20.517816613314967","0.5482249061402913","0.5105493273098809"
"1998-11-04 22:37:43.150000","226.3747144405066","20.517816613314967","0.5482249061402913","0.5105493273098809"
"1998-11-04 22:37:43.470000","227.12857023844944","23.121573688848336","0.4613929531357438","0.3848522809461801"
"1998-11-04 22:37:43.470000","227.12857023844944","23.121573688848336","0.4613929531357438","0.3848522809461801"
"1998-11-04 22:37:43.790000","241.6143041751322","23.73378872111118","0.43478501127417013","0.3547271516952767"
"1998-11-04 22:37:43.790000","241.6143041751322","23.73378872111118","0.43478501127417013","0.3547271516952767"
"1998-11-04 22:37:44.110000","301.85354856080875","23.60642964125215","0.4406217735206842","0.3655635965858941"
"1998-11-04 22:37:44.110000","301.85354856080875","23.60642964125215","0.4406217735206842","0.3655635965858941"
"1998-11-04 22:37:44.430000","306.29524125133867","21.602578032751058","0.5158350603838046","0.46708854836964175"
"1998-11-04 22:37:44.430000","306.29524125133867","21.602578032751058","0.5158350603838046","0.46708854836964175"
"1998-11-04 22:37:44.750000","312.17172624525796","19.344715254011174","0.5792993780908952","0.5481281194947939"
"1998-11-04 22:37:44.750000","312.17172624525796","19.344715254011174","0.5792993780908952","0.5481281194947939"
"1998-11-04 22:37:45.070000","306.818617770265","20.151939371602175","0.5582959456117639","0.5160428339161786"
"1998-11-04 22:37:45.070000","306.818617770265","20.151939371602175","0.5582959456117639","0.5160428339161786"
"1998-11-04 22:37:45.390000","302.40998485330834","20.02521136887023","0.5616989567079153","0.5268470202007404"
"1998-11-04 22:37:45.390000","302.40998485330834","20.02521136887023","0.5616989567079153","0.5268470202007404"
"1998-11-04 22:37:45.710000","309.9608982660404","20.615393631620645","0.5454736065872804","0.5294958563931932"
"1998-11-04 22:37:45.710000","309.9608982660404","20.615393631620645","0.5454736065872804","0.5294958563931932"
"1998-11-04 22:37:46.030000","337.31533169800133","22.001726602066565","0.5027506932053184","0.4469293527265349"
"1998-11-04 22:37:46.030000","337.31533169800133","22.001726602066565","0.5027506932053184","0.4469293527265349"
"1998-11-04 22:37:46.350000","350.8012380750859","22.40360580069534","0.48878493604213397","0.4210640401228533"
"1998-11-04 22:37:46.350000","350.8012380750859","22.40360580069534","0.48878493604213397","0.4210640401228533"
"1998-11-04 22:37:46.670000","49.325120303418686","23.00304357037807","0.46616475223854187","0.3888874054307418"
"1998-11-04 22:37:46.670000","49.325120303418686","23.00304357037807","0.46616475223854187","0.3888874054307418"
"1998-11-04 22:37:46.990000","30.082516722514786","22.98311735707298","0.46695635350784537","0.39050551178473775"
"1998-11-04 22:37:46.990000","30.082516722514786","22.98311735707298","0.46695635350784537","0.39050551178473775"
"1998-11-04 22:37:47.310000","32.96357297196709","23.040950409978468","0.4646505371196137","0.39765778920362344"
"1998-11-04 22:37:47.310000","32.96357297196709","23.040950409978468","0.4646505371196137","0.39765778920362344"
"1998-11-04 22:37:47.630000","38.47185188454883","23.1053266047564","0.46205353852878284","0.40552301463630036"
"1998-11-04 22:37:47.630000","38.47185188454883","23.1053266047564","0.46205353852878284","0.40552301463630036"
"1998-11-04 22:37:47.950000","20.22856631343933","25.916578203851284","0.2788690972838857","0.18201117347708265"
"1998-11-04 22:37:47.950000","20.22856631343933","25.916578203851284","0.2788690972838857","0.18201117347708265"
"1998-11-04 22:37:48.270000","326.7378926302","26.360279588229872","0.19727704299053606","0.09783192061912259"
"1998-11-04 22:37:48.270000","326.7378926302","26.360279588229872","0.19727704299053606","0.09783192061912259"
"1998-11-04 22:37:48.590000","325.26704547140866","26.22435639473678","0.22985083270935197","0.12450591602161876"
"1998-11-04 22:37:48.590000","325.26704547140866","26.22435639473678","0.22985083270935197","0.12450591602161876"
"1998-11-04 22:37:48.910000","319.2592883339731","26.134916208985498","0.24651610538915633","0.13778070155490654"
"1998-11-04 22:37:48.910000","319.2592883339731","26.134916208985498","0.24651610538915633","0.13778070155490654"
"1998-11-04 22:37:49.230000","326.60028751057087","26.311350292605628","0.2103811358222188","0.10661216840907223"
"1998-11-04 22:37:49.230000","326.60028751057087","26.311350292605628","0.2103811358222188","0.10661216840907223"
"1998-11-04 22:37:49.550000","7.589023595681725","25.943711708404702","0.275310507497292","0.16421452959759877"
"1998-11-04 22:37:49.550000","7.589023595681725","25.943711708404702","0.275310507497292","0.16421452959759877"
"1998-11-04 22:37:49.870000","17.71479527808555","25.475542473194956","0.3259492199017397","0.21746624714736865"
"1998-11-04 22:37:49.870000","17.71479527808555","25.475542473194956","0.3259492199017397","0.21746624714736865"
"1998-11-04 22:37:50.190000","24.530185327128923","25.064341766654955","0.3589369144013311","0.2637704614366329"
"1998-11-04 22:37:50.190000","24.530185327128923","25.064341766654955","0.3589369144013311","0.2637704614366329"
"1998-11-04 22:37:50.510000","49.94639318515174","23.744657838174287","0.43427864625880813","0.37210462663464416"
"1998-11-04 22:37:50.510000","49.94639318515174","23.744657838174287","0.43427864625880813","0.37210462663464416"
"1998-11-04 22:37:50.830000","46.19144059586468","24.874140402564052","0.3720809751996537","0.2900340928983474"
"1998-11-04 22:37:50.830000","46.19144059586468","24.874140402564052","0.3720809751996537","0.2900340928983474"
"1998-11-04 22:37:51.150000","6.90636255796974","22.345816303743415","0.49084702279908565","0.43844038178417"
"1998-11-04 22:37:51.150000","6.90636255796974","22.345816303743415","0.49084702279908565","0.43844038178417"
"1998-11-04 22:37:51.470000","23.982417920234415","24.094262394426057","0.4172255739700765","0.339533098414036"
"1998-11-04 22:37:51.470000","23.982417920234415","24.094262394426057","0.4172255739700765","0.339533098414036"
"1998-11-04 22:37:51.790000","36.75793279267068","24.626553920087776","0.3877376754565638","0.297688216894661"
"1998-11-04 22:37:51.790000","36.75793279267068","24.626553920087776","0.3877376754565638","0.297688216894661"
"1998-11-04 22:37:52.110000","49.64492276464906","24.77208292614332","0.3787151186508511","0.2807054357801257"
"1998-11-04 22:37:52.110000","49.64492276464906","24.77208292614332","0.3787151186508511","0.2807054357801257"
"1998-11-04 22:37:52.430000","56.000465921795154","23.27553915486541","0.4550254625871736","0.37373856666069766"
"1998-11-04 22:37:52.430000","56.000465921795154","23.27553915486541","0.4550254625871736","0.37373856666069766"
"1998-11-04 22:37:52.750000","56.5174334261898","21.553232832156105","0.5174037730065809","0.4609872047343302"
"1998-11-04 22:37:52.750000","56.5174334261898","21.553232832156105","0.5174037730065809","0.4609872047343302"
"1998-11-04 22:37:53.070000","48.857484941305195","21.799580528394948","0.5094677584817834","0.4673090450340334"
"1998-11-04 22:37:53.070000","48.857484941305195","21.799580528394948","0.5094677584817834","0.4673090450340334"
"1998-11-04 22:37:53.390000","56.75666704138406","22.698791322805455","0.47794119968133836","0.4376268135106498"
"1998-11-04 22:37:53.390000","56.75666704138406","22.698791322805455","0.47794119968133836","0.4376268135106498"
"1998-11-04 22:37:53.710000","58.18195611811745","21.961143303295113","0.5041148145492644","0.4852947317080576"
"1998-11-04 22:37:53.710000","58.18195611811745","21.961143303295113","0.5041148145492644","0.4852947317080576"
"1998-11-04 22:37:54.030000","62.17958124758507","18.424786616877288","0.6015400101454483","0.6435418693199573"
"1998-11-04 22:37:54.030000","62.17958124758507","18.424786616877288","0.6015400101454483","0.6435418693199573"
"1998-11-04 22:37:54.350000","71.02792301567872","17.90518130375342","0.6134419515704936","0.617336984440387"
"1998-11-04 22:37:54.350000","71.02792301567872","17.90518130375342","0.6134419515704936","0.617336984440387"
"1998-11-04 22:37:54.670000","83.19776254469903","21.452562936178985","0.5205729335869128","0.46374500343738495"
"1998-11-04 22:37:54.670000","83.19776254469903","21.452562936178985","0.5205729335869128","0.46374500343738495"
"1998-11-04 22:37:54.990000","96.23127048341354","24.805745097411556","0.3765565013570042","0.2767963783595265"
"1998-11-04 22:37:54.990000","96.23127048341354","24.805745097411556","0.3765565013570042","0.2767963783595265"
"1998-11-04 22:37:55.310000","74.53496661347246","24.674640467388556","0.3848098011546896","0.28494090573375863"
"1998-11-04 22:37:55.310000","74.53496661347246","24.674640467388556","0.3848098011546896","0.28494090573375863"
"1998-11-04 22:37:55.630000","65.82711395578094","24.234074190001525","0.4099412910868112","0.3162055797882734"
"1998-11-04 22:37:55.630000","65.82711395578094","24.234074190001525","0.4099412910868112","0.3162055797882734"
"1998-11-04 22:37:55.950000","59.843941381514206","24.43404513433947","0.39898082847241606","0.30618319914444503"
"1998-11-04 22:37:55.950000","59.843941381514206","24.43404513433947","0.39898082847241606","0.30618319914444503"
"1998-11-04 22:37:56.270000","64.83625571662957","25.114026845348114","0.35531461923196","0.26493745933591606"
"1998-11-04 22:37:56.270000","64.83625571662957","25.114026845348114","0.35531461923196","0.26493745933591606"
"1998-11-04 22:37:56.590000","53.05901346158599","25.801938304296225","0.2928510554367904","0.20127814345676998"
"1998-11-04 22:37:56.590000","53.05901346158599","25.801938304296225","0.2928510554367904","0.20127814345676998"
"1998-11-04 22:37:56.910000","54.28813797883673","25.960061073442496","0.27311361521828853","0.17998544937196156"
"1998-11-04 22:37:56.910000","54.28813797883673","25.960061073442496","0.27311361521828853","0.17998544937196156"
"1998-11-04 22:37:57.230000","55.65937890427188","25.66725204293731","0.3075167475170293","0.210128011631365"
"1998-11-04 22:37:57.230000","55.65937890427188","25.66725204293731","0.3075167475170293","0.210128011631365"
"1998-11-04 22:37:57.550000","18.450763403099238","26.003858954436485","0.2670166961700463","0.15619433520634698"
"1998-11-04 22:37:57.550000","18.450763403099238","26.003858954436485","0.2670166961700463","0.15619433520634698"
"1998-11-04 22:37:57.870000","320.4823728423643","26.130980256267254","0.24719136673076547","0.13820556122588318"
"1998-11-04 22:37:57.870000","320.4823728423643","26.130980256267254","0.24719136673076547","0.13820556122588318"
"1998-11-04 22:37:58.190000","51.1020884029525","25.68092061432806","0.30610141514574846","0.19595490296579016"
"1998-11-04 22:37:58.190000","51.1020884029525","25.68092061432806","0.30610141514574846","0.19595490296579016"
"1998-11-04 22:37:58.510000","68.442466853883","25.66765069208101","0.3074756820827964","0.19759919386115743"
"1998-11-04 22:37:58.510000","68.442466853883","25.66765069208101","0.3074756820827964","0.19759919386115743"
"1998-11-04 22:37:58.830000","21.996170199811733","25.192232300015203","0.34943456660705996","0.2447366914706223"
"1998-11-04 22:37:58.830000","21.996170199811733","25.192232300015203","0.34943456660705996","0.2447366914706223"
"1998-11-04 22:37:59.150000","313.2817489075372","25.234836792551597","0.34613288472394577","0.2401983590935121"
"1998-11-04 22:37:59.150000","313.2817489075372","25.234836792551597","0.34613288472394577","0.2401983590935121"
"1998-11-04 22:37:59.470000","287.8698323695934","22.87668232166089","0.47113504031472525","0.4145821189221435"
"1998-11-04 22:37:59.470000","287.8698323695934","22.87668232166089","0.47113504031472525","0.4145821189221435"
"1998-11-04 22:37:59.790000","302.8575474252841","24.841272722764987","0.37424704265365166","0.30545132195341557"
"1998-11-04 22:37:59.790000","302.8575474252841","24.841272722764987","0.37424704265365166","0.30545132195341557"
"1998-11-04 22:38:00.110000","263.784376511295","25.637273376957925","0.3105691708302221","0.20925542007657436"
"1998-11-04 22:38:00.110000","263.784376511295","25.637273376957925","0.3105691708302221","0.20925542007657436"
"1998-11-04 22:38:00.430000","268.51073028546483","24.488359169160436","0.39588218761499544","0.30369305555883325"
"1998-11-04 22:38:00.430000","268.51073028546483","24.488359169160436","0.39588218761499544","0.30369305555883325"
"1998-11-04 22:38:00.750000","259.1168124781892","22.625254181542285","0.4806931991082657","0.41206460093551245"
"1998-11-04 22:38:00.750000","259.1168124781892","22.625254181542285","0.4806931991082657","0.41206460093551245"
"1998-11-04 22:38:01.070000","258.5562805612848","21.914746910879007","0.5056645969738462","0.44396668204980155"
"1998-11-04 22:38:01.070000","258.5562805612848","21.914746910879007","0.5056645969738462","0.44396668204980155"
"1998-11-04 22:38:01.390000","249.08499710002351","22.789856399045707","0.47448400896470033","0.4015158367686562"
"1998-11-04 22:38:01.390000","249.08499710002351","22.789856399045707","0.47448400896470033","0.4015158367686562"
"1998-11-04 22:38:01.710000","272.76245657672234","22.569741606855725","0.48274788841484134","0.4107961757987555"
"1998-11-04 22:38:01.710000","272.76245657672234","22.569741606855725","0.48274788841484134","0.4107961757987555"
"1998-11-04 22:38:02.030000","269.17618780554636","22.731671613724032","0.47669931908428836","0.4049391111740334"
"1998-11-04 22:38:02.030000","269.17618780554636","22.731671613724032","0.47669931908428836","0.4049391111740334"
"1998-11-04 22:38:02.350000","280.61582926142137","25.7757276422328","0.2958389282196248","0.19029250420199528"
"1998-11-04 22:38:02.350000","280.61582926142137","25.7757276422328","0.2958389282196248","0.19029250420199528"
"1998-11-04 22:38:02.670000","59.322312152127715","26.168551660978558","0.24056159708639654","0.15106169704738087"
"1998-11-04 22:38:02.670000","59.322312152127715","26.168551660978558","0.24056159708639654","0.15106169704738087"
"1998-11-04 22:38:02.990000","77.67721734182669","25.68621218455396","0.3055493985073792","0.23808414833274513"
"1998-11-04 22:38:02.990000","77.67721734182669","25.68621218455396","0.3055493985073792","0.23808414833274513"
"1998-11-04 22:38:03.310000","74.37972240645023","23.451791200769513","0.44748275203497606","0.3920401408903189"
"1998-11-04 22:38:03.310000","74.37972240645023","23.451791200769513","0.44748275203497606","0.3920401408903189"
"1998-11-04 22:38:03.630000","81.2145709233023","23.594306920882627","0.4411683440440881","0.36378243145969164"
"1998-11-04 22:38:03.630000","81.2145709233023","23.594306920882627","0.4411683440440881","0.36378243145969164"
"1998-11-04 22:38:03.950000","84.0423833899216","23.418864941182623","0.44891349259976354","0.3696079481571478"
"1998-11-04 22:38:03.950000","84.0423833899216","23.418864941182623","0.44891349259976354","0.3696079481571478"
"1998-11-04 22:38:04.270000","67.77964647350727","20.782501693248182","0.5406936712571649","0.49516628799506823"
"1998-11-04 22:38:04.270000","67.77964647350727","20.782501693248182","0.5406936712571649","0.49516628799506823"
"1998-11-04 22:38:04.590000","63.95377627199988","18.56990972317637","0.5981360316723865","0.5770856838342251"
"1998-11-04 22:38:04.590000","63.95377627199988","18.56990972317637","0.5981360316723865","0.5770856838342251"
"1998-11-04 22:38:04.910000","50.751798233686294","22.965358913612416","0.4676593325030408","0.3914523272353754"
"1998-11-04 22:38:04.910000","50.751798233686294","22.965358913612416","0.4676593325030408","0.3914523272353754"
"1998-11-04 22:38:05.230000","51.13617838507309","23.894893941414598","0.42713869990580017","0.33910538308504323"
"1998-11-04 22:38:05.230000","51.13617838507309","23.894893941414598","0.42713869990580017","0.33910538308504323"
"1998-11-04 22:38:05.550000","37.26534764802201","24.62077380257706","0.38808622309888136","0.29017468435020705"
"1998-11-04 22:38:05.550000","37.26534764802201","24.62077380257706","0.38808622309888136","0.29017468435020705"
"1998-11-04 22:38:05.870000","47.537784599077355","24.581898444626784","0.3904120597245659","0.2969859274206852"
"1998-11-04 22:38:05.870000","47.537784599077355","24.581898444626784","0.3904120597245659","0.2969859274206852"
"1998-11-04 22:38:06.190000","43.437956002490935","25.241625433512848","0.3456000370704325","0.25048301296182623"
"1998-11-04 22:38:06.190000","43.437956002490935","25.241625433512848","0.3456000370704325","0.25048301296182623"
"1998-11-04 22:38:06.510000","7.099321976685478","25.65136004570298","0.30914356087046524","0.19947219246022604"
"1998-11-04 22:38:06.510000","7.099321976685478","25.65136004570298","0.30914356087046524","0.19947219246022604"
"1998-11-04 22:38:06.830000","304.8695912302756","25.112161989864962","0.3554521180200814","0.2556165948817962"
"1998-11-04 22:38:06.830000","304.8695912302756","25.112161989864962","0.3554521180200814","0.2556165948817962"
"1998-11-04 22:38:07.150000","297.4820550843526","23.092447975796734","0.4625756760209382","0.386417023935467"
"1998-11-04 22:38:07.150000","297.4820550843526","23.092447975796734","0.4625756760209382","0.386417023935467"
"1998-11-04 22:38:07.470000","279.885954369297","22.941370281835614","0.46860522713261904","0.3932310307700068"
"1998-11-04 22:38:07.470000","279.885954369297","22.941370281835614","0.46860522713261904","0.3932310307700068"
"1998-11-04 22:38:07.790000","244.1691238276908","23.019294934719394","0.465516921115107","0.3988091685869536"
"1998-11-04 22:38:07.790000","244.1691238276908","23.019294934719394","0.465516921115107","0.3988091685869536"
"1998-11-04 22:38:08.110000","240.8539806231248","24.071006022525115","0.41840958208612977","0.32834913846620106"
"1998-11-04 22:38:08.110000","240.8539806231248","24.071006022525115","0.41840958208612977","0.32834913846620106"
"1998-11-04 22:38:08.430000","256.1548239424377","25.75290593680984","0.2983846491162745","0.19185866688016467"
"1998-11-04 22:38:08.430000","256.1548239424377","25.75290593680984","0.2983846491162745","0.19185866688016467"
"1998-11-04 22:38:08.750000","286.2850027829879","26.489857301120107","0.1460536764540671","0.06210604795643442"
"1998-11-04 22:38:08.750000","286.2850027829879","26.489857301120107","0.1460536764540671","0.06210604795643442"
"1998-11-04 22:38:09.070000","355.1317194513688","26.516863192411748","0.12780022189945103","0.045849174232061675"
"1998-11-04 22:38:09.070000","355.1317194513688","26.516863192411748","0.12780022189945103","0.045849174232061675"
"1998-11-04 22:38:09.390000","19.784664985001104","26.094847935985065","0.2531990091797533","0.15331388165472862"
"1998-11-04 22:38:09.390000","19.784664985001104","26.094847935985065","0.2531990091797533","0.15331388165472862"
"1998-11-04 22:38:09.710000","146.80832158424198","26.143038861566737","0.24510879746839428","0.13557421973405975"
"1998-11-04 22:38:09.710000","146.80832158424198","26.143038861566737","0.24510879746839428","0.13557421973405975"
"1998-11-04 22:38:10.030000","185.24784459963607","26.10051006955272","0.2522794046854605","0.14435357268572857"
"1998-11-04 22:38:10.030000","185.24784459963607","26.10051006955272","0.2522794046854605","0.14435357268572857"
"1998-11-04 22:38:10.350000","115.73080019847993","24.674756703548393","0.3848026618264773","0.28960583602233075"
"1998-11-04 22:38:10.350000","115.73080019847993","24.674756703548393","0.3848026618264773","0.28960583602233075"
"1998-11-04 22:38:10.670000","124.6311142744433","24.999386090400687","0.36354919158274884","0.2616839962536924"
"1998-11-04 22:38:10.670000","124.6311142744433","24.999386090400687","0.36354919158274884","0.2616839962536924"
"1998-11-04 22:38:10.990000","94.70360089591686","25.385247949593165","0.33385303128610194","0.23206865279849653"
"1998-11-04 22:38:10.990000","94.70360089591686","25.385247949593165","0.33385303128610194","0.23206865279849653"
"1998-11-04 22:38:11.310000","95.01574394476293","24.69689890421924","0.3834370992742383","0.283273373554893"
"1998-11-04 22:38:11.310000","95.01574394476293","24.69689890421924","0.3834370992742383","0.283273373554893"
"1998-11-04 22:38:11.630000","201.19015454429626","25.215221162316833","0.34766200199414","0.2415402659580076"
"1998-11-04 22:38:11.630000","201.19015454429626","25.215221162316833","0.34766200199414","0.2415402659580076"
"1998-11-04 22:38:11.950000","166.1374034640719","26.375410610666787","0.1927838006786696","0.09132257431637988"
"1998-11-04 22:38:11.950000","166.1374034640719","26.375410610666787","0.1927838006786696","0.09132257431637988"
"1998-11-04 22:38:12.270000","164.78869870542664","26.231558003599023","0.22838119052334277","0.12091926474401443"
"1998-11-04 22:38:12.270000","164.78869870542664","26.231558003599023","0.22838119052334277","0.12091926474401443"
"1998-11-04 22:38:12.590000","41.41285397151125","26.225801877195597","0.22955760506564482","0.14401751684533098"
"1998-11-04 22:38:12.590000","41.41285397151125","26.225801877195597","0.22955760506564482","0.14401751684533098"
"1998-11-04 22:38:12.910000","340.9492206466992","24.26950765642087","0.4080476912220233","0.313444141308933"
"1998-11-04 22:38:12.910000","340.9492206466992","24.26950765642087","0.4080476912220233","0.313444141308933"
"1998-11-04 22:38:13.230000","325.25364728210684","24.56682471917133","0.39130542372268934","0.29786417408207827"
"1998-11-04 22:38:13.230000","325.25364728210684","24.56682471917133","0.39130542372268934","0.29786417408207827"
"1998-11-04 22:38:13.550000","321.19227423409905","24.965177132285273","0.3659251030488653","0.26321884058429557"
"1998-11-04 22:38:13.550000","321.19227423409905","24.965177132285273","0.3659251030488653","0.26321884058429557"
"1998-11-04 22:38:13.870000","322.6688703729981","25.285563842197096","0.34210453396406926","0.2358703735069846"
"1998-11-04 22:38:13.870000","322.6688703729981","25.285563842197096","0.34210453396406926","0.2358703735069846"
"1998-11-04 22:38:14.190000","312.1974148246027","24.850405627059217","0.373648048399872","0.2731916863876961"
"1998-11-04 22:38:14.190000","312.1974148246027","24.850405627059217","0.373648048399872","0.2731916863876961"
"1998-11-04 22:38:14.510000","328.30650101080283","23.49205837322265","0.44571895762513525","0.3644032104701724"
"1998-11-04 22:38:14.510000","328.30650101080283","23.49205837322265","0.44571895762513525","0.3644032104701724"
"1998-11-04 22:38:14.830000","350.2446874420768","23.901016055143582","0.4268419802077429","0.3385562581674084"
"1998-11-04 22:38:14.830000","350.2446874420768","23.901016055143582","0.4268419802077429","0.3385562581674084"
"1998-11-04 22:38:15.150000","9.141432489019142","24.146668253109734","0.41452920563529483","0.32382599739499135"
"1998-11-04 22:38:15.150000","9.141432489019142","24.146668253109734","0.41452920563529483","0.32382599739499135"
"1998-11-04 22:38:15.470000","18.42084104268291","23.179008552937464","0.4590406592083358","0.3831509115456177"
"1998-11-04 22:38:15.470000","18.42084104268291","23.179008552937464","0.4590406592083358","0.3831509115456177"
"1998-11-04 22:38:15.790000","14.063485374427216","22.569752861824313","0.4827474737824345","0.4190121421377551"
"1998-11-04 22:38:15.790000","14.063485374427216","22.569752861824313","0.4827474737824345","0.4190121421377551"
"1998-11-04 22:38:16.110000","26.335952360338286","23.744220989072268","0.43429902366587336","0.3706701262970898"
"1998-11-04 22:38:16.110000","26.335952360338286","23.744220989072268","0.43429902366587336","0.3706701262970898"
"1998-11-04 22:38:16.430000","52.11960557725144","22.276650657613914","0.4932903799946796","0.4580993725948462"
"1998-11-04 22:38:16.430000","52.11960557725144","22.276650657613914","0.4932903799946796","0.4580993725948462"
